11.145	41.776	558.942	44.122	20.843	-9.565
10.176	41.793	559.022	43.270	20.426	-9.465
9.211	41.793	559.110	42.397	20.031	-9.367
8.243	41.786	559.173	41.520	19.644	-9.343
7.296	41.784	559.238	40.643	19.305	-9.305
6.352	41.784	559.251	39.705	19.007	-9.231
5.393	41.787	559.268	38.743	18.725	-9.173
4.433	41.739	559.271	37.745	18.532	-9.108
3.499	41.727	559.326	36.728	18.339	-9.089
2.542	41.658	559.355	35.697	18.216	-9.089
1.597	41.582	559.419	34.608	18.133	-9.059
0.656	41.489	559.531	33.502	18.105	-8.993
-0.269	41.394	559.660	32.335	18.135	-8.885
-1.195	41.294	559.759	31.112	18.208	-8.757
-2.088	41.196	559.953	29.852	18.327	-8.595
-2.995	41.055	560.178	28.555	18.492	-8.425
-3.918	40.893	560.438	27.187	18.705	-8.222
-4.784	40.757	560.700	25.799	18.982	-8.014
-5.660	40.566	561.051	24.329	19.296	-7.721
-6.479	40.401	561.358	22.793	19.690	-7.416
-7.288	40.179	561.721	21.225	20.109	-7.107
-8.081	39.955	562.052	19.491	20.633	-6.816
-8.856	39.686	562.442	17.771	21.175	-6.535
-9.616	39.434	562.797	16.015	21.761	-6.272
-10.369	39.098	563.165	14.218	22.411	-5.976
-11.136	38.813	563.555	12.339	23.097	-5.644
-11.836	38.501	563.924	10.411	23.852	-5.313
-12.551	38.190	564.306	8.496	24.622	-5.010
-13.274	37.823	564.652	6.579	25.433	-4.764
-13.971	37.490	565.053	4.666	26.299	-4.434
-14.704	37.081	565.333	2.708	27.199	-4.155
-15.430	36.708	565.705	0.804	28.116	-3.894
-16.136	36.359	565.950	-1.134	29.034	-3.662
-16.892	35.965	566.204	-3.014	29.975	-3.478
-17.662	35.575	566.488	-4.893	30.895	-3.264
-18.445	35.189	566.686	-6.699	31.817	-3.052
-19.251	34.794	566.910	-8.546	32.798	-2.840
-20.100	34.457	567.181	-10.306	33.711	-2.611
-20.938	34.135	567.375	-12.053	34.584	-2.415
-21.828	33.791	567.612	-13.748	35.433	-2.215
-22.686	33.488	567.874	-15.433	36.220	-2.000
-23.571	33.193	568.093	-17.112	37.021	-1.709
-24.505	32.903	568.337	-18.709	37.718	-1.415
-25.415	32.690	568.588	-20.230	38.390	-1.190
-26.368	32.487	568.814	-21.765	38.972	-0.994
-27.318	32.333	569.025	-23.289	39.516	-0.788
-28.255	32.196	569.250	-24.833	40.006	-0.594
-29.172	32.061	569.433	-26.365	40.450	-0.366
-30.102	31.955	569.622	-27.946	40.840	-0.147
-31.060	31.903	569.882	-29.572	41.169	0.084
-31.951	31.845	570.063	-31.145	41.469	0.252
-32.813	31.783	570.252	-32.758	41.767	0.501
-33.693	31.719	570.509	-34.394	42.051	0.690
-34.557	31.648	570.655	-36.044	42.360	0.878
-35.381	31.562	570.788	-37.794	42.699	1.039
-36.176	31.444	570.916	-39.522	43.065	1.196
-36.994	31.294	571.013	-41.292	43.458	1.285
-37.767	31.158	571.155	-43.015	43.874	1.399
-38.544	30.990	571.210	-44.768	44.341	1.462
-39.343	30.791	571.244	-46.605	44.833	1.543
-40.088	30.572	571.289	-48.385	45.375	1.639
-40.893	30.316	571.311	-50.140	45.904	1.733
-41.640	30.048	571.365	-51.860	46.484	1.831
-42.442	29.772	571.427	-53.581	47.058	1.937
-43.213	29.495	571.510	-55.311	47.614	2.066
-44.012	29.224	571.633	-56.981	48.183	2.176
-44.788	28.983	571.723	-58.670	48.724	2.360
-45.572	28.731	571.836	-60.299	49.226	2.524
-46.387	28.459	571.981	-61.921	49.710	2.741
-47.198	28.198	572.248	-63.440	50.152	2.998
-48.007	27.960	572.455	-64.942	50.544	3.335
-48.799	27.748	572.710	-66.439	50.884	3.638
-49.654	27.565	573.089	-67.862	51.156	3.962
-50.528	27.402	573.384	-69.227	51.365	4.330
-51.398	27.269	573.820	-70.514	51.519	4.768
-52.320	27.132	574.165	-71.744	51.578	5.204
-53.233	27.057	574.631	-72.893	51.577	5.604
-54.175	26.963	575.048	-74.020	51.511	6.084
-55.123	26.907	575.466	-75.073	51.401	6.505
-56.078	26.865	575.962	-76.098	51.211	6.937
-57.043	26.852	576.329	-77.074	50.958	7.335
-58.037	26.870	576.799	-77.994	50.620	7.759
-59.031	26.909	577.186	-78.870	50.222	8.188
-60.030	26.986	577.611	-79.724	49.728	8.568
-61.049	27.106	578.040	-80.553	49.197	8.941
-62.069	27.244	578.443	-81.330	48.589	9.299
-63.056	27.408	578.909	-82.141	47.884	9.678
-64.054	27.576	579.288	-82.916	47.130	10.053
-65.073	27.784	579.678	-83.663	46.323	10.413
-66.059	27.988	580.035	-84.409	45.488	10.744
-67.040	28.224	580.378	-85.140	44.601	11.024
-68.077	28.469	580.660	-85.859	43.706	11.265
-69.040	28.724	580.897	-86.619	42.773	11.478
-70.015	28.937	581.149	-87.371	41.856	11.667
-70.952	29.179	581.320	-88.174	40.932	11.842
-71.881	29.405	581.441	-88.936	40.018	11.939
-72.773	29.635	581.541	-89.768	39.076	12.062
-73.646	29.844	581.651	-90.548	38.181	12.120
-74.532	30.014	581.815	-91.392	37.274	12.245
-75.371	30.223	581.911	-92.275	36.372	12.331
-76.204	30.392	581.994	-93.122	35.551	12.407
-77.026	30.553	582.093	-93.975	34.723	12.512
-77.833	30.711	582.179	-94.871	33.933	12.661
-78.646	30.836	582.313	-95.753	33.154	12.763
-79.416	30.977	582.492	-96.651	32.377	12.866
-80.189	31.086	582.602	-97.539	31.616	13.005
-80.941	31.204	582.730	-98.471	30.864	13.157
-81.704	31.304	582.866	-99.380	30.171	13.351
-82.475	31.417	583.066	-100.305	29.480	13.556
-83.202	31.521	583.234	-101.253	28.770	13.685
-83.850	31.619	583.369	-102.220	28.109	13.851
-84.540	31.703	583.520	-103.177	27.463	14.017
-85.218	31.782	583.724	-104.190	26.826	14.193
-85.811	31.863	583.871	-105.166	26.224	14.376
-86.436	31.944	583.991	-106.227	25.589	14.539
-87.045	32.000	584.098	-107.230	24.997	14.704
-87.651	32.058	584.205	-108.281	24.419	14.826
-88.258	32.141	584.364	-109.278	23.847	14.942
-88.830	32.201	584.417	-110.283	23.289	15.040
-89.419	32.258	584.475	-111.286	22.709	15.141
-89.997	32.331	584.517	-112.266	22.165	15.241
-90.576	32.403	584.570	-113.222	21.623	15.303
-91.169	32.498	584.577	-114.088	21.048	15.344
-91.781	32.591	584.603	-114.949	20.479	15.407
-92.412	32.704	584.619	-115.759	19.889	15.451
-93.040	32.819	584.624	-116.531	19.300	15.474
-93.672	32.954	584.652	-117.277	18.681	15.520
-94.318	33.093	584.680	-117.977	18.031	15.549
-94.981	33.252	584.695	-118.641	17.364	15.605
-95.639	33.420	584.761	-119.237	16.723	15.648
-96.310	33.592	584.771	-119.765	16.059	15.666
-97.008	33.795	584.769	-120.215	15.393	15.708
-97.781	34.006	584.785	-120.609	14.687	15.742
-98.552	34.246	584.812	-120.891	13.982	15.804
-99.357	34.508	584.828	-121.145	13.241	15.850
-100.194	34.772	584.850	-121.256	12.499	15.903
-101.058	35.066	584.885	-121.333	11.731	15.946
-101.914	35.348	584.910	-121.355	10.906	16.013
-102.818	35.654	584.921	-121.262	10.152	16.012
-103.718	35.942	584.942	-121.107	9.420	16.050
-104.671	36.248	584.961	-120.858	8.680	16.085
-105.639	36.578	584.981	-120.528	7.944	16.126
-106.671	36.936	585.074	-120.120	7.181	16.172
-107.715	37.297	585.107	-119.651	6.411	16.245
-108.794	37.679	585.152	-119.112	5.630	16.343
-109.868	38.092	585.197	-118.524	4.870	16.432
-111.001	38.490	585.275	-117.853	4.161	16.575
-112.118	38.887	585.369	-117.173	3.442	16.736
-113.228	39.296	585.527	-116.477	2.747	16.896
-114.372	39.676	585.683	-115.772	2.116	17.126
-115.467	40.056	585.794	-115.067	1.529	17.315
-116.586	40.424	585.898	-114.351	1.008	17.512
-117.709	40.810	586.068	-113.622	0.507	17.715
-118.862	41.174	586.244	-112.883	0.072	17.951
-119.999	41.533	586.326	-112.199	-0.356	18.119
-121.065	41.878	586.406	-111.546	-0.732	18.279
-122.155	42.234	586.458	-110.968	-1.072	18.446
-123.172	42.599	586.455	-110.437	-1.390	18.543
-124.149	42.952	586.447	-109.977	-1.668	18.606
-125.119	43.333	586.363	-109.636	-1.908	18.612
-126.034	43.677	586.243	-109.403	-2.116	18.571
-126.896	44.023	586.085	-109.224	-2.263	18.456
-127.709	44.347	585.877	-109.153	-2.376	18.249
-128.470	44.645	585.501	-109.171	-2.406	18.006
-129.167	44.920	585.169	-109.328	-2.361	17.696
-129.842	45.176	584.750	-109.574	-2.226	17.309
-130.456	45.378	584.319	-109.903	-1.980	16.875
-131.023	45.552	583.836	-110.389	-1.629	16.397
-131.489	45.685	583.369	-110.993	-1.170	15.887
-131.952	45.769	582.854	-111.698	-0.593	15.342
-132.329	45.816	582.374	-112.553	0.093	14.774
-132.686	45.845	581.877	-113.437	0.884	14.212
-133.051	45.833	581.427	-114.402	1.769	13.626
-133.338	45.799	580.928	-115.400	2.778	13.051
-133.629	45.732	580.527	-116.478	3.861	12.511
-133.906	45.636	580.045	-117.667	4.997	12.005
-134.166	45.545	579.705	-118.882	6.237	11.471
-134.393	45.432	579.338	-120.121	7.544	11.011
-134.571	45.296	579.003	-121.488	8.924	10.554
-134.742	45.174	578.761	-122.837	10.284	10.149
-134.911	45.030	578.509	-124.208	11.767	9.816
-135.029	44.916	578.278	-125.588	13.307	9.468
-135.169	44.796	578.156	-127.095	14.804	9.216
-135.313	44.697	578.088	-128.545	16.275	9.036
-135.455	44.624	578.047	-130.005	17.773	8.890
-135.595	44.582	578.075	-131.513	19.210	8.868
-135.745	44.576	578.145	-133.038	20.645	8.903
-135.883	44.590	578.282	-134.457	22.068	8.941
-136.031	44.642	578.571	-135.883	23.440	9.019
-136.163	44.716	578.767	-137.336	24.802	9.253
-136.305	44.776	578.976	-138.799	26.124	9.494
-136.459	44.868	579.277	-140.254	27.448	9.672
-136.591	44.971	579.571	-141.735	28.804	10.020
-136.716	45.056	579.806	-143.183	30.143	10.181
-136.817	45.155	580.076	-144.655	31.529	10.425
-136.912	45.214	580.339	-146.151	32.953	10.679
-137.006	45.272	580.522	-147.655	34.414	10.848
-137.102	45.327	580.686	-149.072	35.913	11.061
-137.224	45.365	580.840	-150.528	37.427	11.219
-137.379	45.378	581.053	-151.958	38.929	11.357
-137.494	45.402	581.181	-153.411	40.480	11.559
-137.629	45.421	581.337	-154.748	42.010	11.745
-137.733	45.440	581.482	-156.053	43.568	11.926
-137.850	45.463	581.663	-157.361	45.152	12.203
-137.990	45.477	581.999	-158.599	46.727	12.475
-138.109	45.524	582.225	-159.819	48.277	12.788
-138.267	45.561	582.530	-161.034	49.781	13.135
-138.445	45.644	582.917	-162.130	51.232	13.534
-138.638	45.702	583.254	-163.176	52.667	13.996
-138.834	45.833	583.743	-164.125	54.075	14.433
-139.072	45.945	584.151	-165.038	55.439	14.903
-139.316	46.077	584.647	-165.950	56.733	15.464
-139.536	46.224	585.145	-166.749	58.008	15.985
-139.809	46.383	585.622	-167.485	59.201	16.539
-140.107	46.579	586.148	-168.176	60.336	17.008
-140.382	46.787	586.553	-168.781	61.443	17.574
-140.746	47.003	587.085	-169.333	62.531	18.116
-141.065	47.263	587.470	-169.856	63.555	18.583
-141.461	47.529	587.966	-170.314	64.526	19.001
-141.828	47.788	588.363	-170.662	65.457	19.509
-142.217	48.090	588.818	-170.977	66.354	19.924
-142.612	48.379	589.188	-171.225	67.209	20.332
-143.021	48.698	589.619	-171.398	68.011	20.775
-143.467	49.030	589.974	-171.529	68.768	21.111
-143.945	49.365	590.384	-171.555	69.517	21.457
-144.439	49.721	590.689	-171.531	70.246	21.827
-144.946	50.057	591.015	-171.429	70.886	22.066
-145.487	50.416	591.342	-171.306	71.519	22.409
-146.037	50.829	591.565	-171.086	72.095	22.623
-146.616	51.199	591.825	-170.840	72.658	22.855
-147.219	51.631	592.075	-170.487	73.194	23.029
-147.798	52.073	592.218	-170.107	73.660	23.115
-148.423	52.540	592.364	-169.697	74.054	23.266
-149.034	53.030	592.452	-169.236	74.392	23.349
-149.657	53.524	592.533	-168.741	74.659	23.379
-150.292	54.075	592.588	-168.223	74.872	23.337
-150.990	54.624	592.616	-167.652	75.019	23.281
-151.641	55.196	592.609	-167.058	75.151	23.213
-152.298	55.759	592.541	-166.441	75.243	23.148
-153.009	56.334	592.463	-165.803	75.316	23.024
-153.672	56.909	592.365	-165.137	75.381	22.870
-154.349	57.463	592.258	-164.466	75.453	22.716
-154.997	58.038	592.092	-163.758	75.508	22.517
-155.653	58.597	591.907	-163.051	75.561	22.288
-156.333	59.139	591.555	-162.359	75.610	21.982
-156.984	59.680	591.274	-161.632	75.678	21.547
-157.650	60.217	590.913	-160.922	75.757	21.202
-158.276	60.743	590.483	-160.245	75.888	20.815
-158.922	61.238	590.077	-159.545	75.992	20.268
-159.548	61.735	589.568	-158.889	76.136	19.865
-160.184	62.193	589.074	-158.220	76.294	19.334
-160.832	62.656	588.604	-157.568	76.507	18.821
-161.425	63.104	588.024	-156.890	76.741	18.369
-162.062	63.509	587.599	-156.234	76.973	17.751
-162.671	63.958	587.030	-155.570	77.212	17.317
-163.294	64.360	586.537	-154.905	77.489	16.818
-163.927	64.721	586.045	-154.228	77.736	16.317
-164.551	65.146	585.546	-153.523	78.013	15.913
-165.190	65.548	585.077	-152.858	78.263	15.400
-165.817	65.945	584.546	-152.139	78.522	14.927
-166.455	66.351	584.134	-151.423	78.790	14.556
-167.121	66.709	583.607	-150.704	79.047	14.079
-167.823	67.086	583.205	-149.948	79.287	13.596
-168.540	67.462	582.664	-149.161	79.560	13.255
-169.251	67.825	582.290	-148.378	79.825	12.901
-169.975	68.190	581.775	-147.614	80.069	12.412
-170.720	68.522	581.382	-146.817	80.317	11.992
-171.474	68.915	580.853	-145.962	80.567	11.658
-172.264	69.250	580.453	-145.124	80.809	11.305
-173.091	69.598	579.931	-144.255	81.067	10.887
-173.917	69.951	579.520	-143.394	81.331	10.448
-174.731	70.293	579.002	-142.508	81.571	10.102
-175.544	70.642	578.600	-141.640	81.835	9.792
-176.393	70.979	578.079	-140.812	82.080	9.486
-177.212	71.294	577.715	-139.962	82.331	9.097
-178.049	71.625	577.221	-139.160	82.581	8.774
-178.861	71.926	576.900	-138.316	82.844	8.436
-179.709	72.241	576.511	-137.564	83.103	8.201
-180.541	72.532	576.136	-136.848	83.403	7.997
-181.394	72.815	575.864	-136.163	83.682	7.773
-182.202	73.119	575.474	-135.515	84.005	7.575
-183.019	73.381	575.136	-134.958	84.313	7.378
-183.822	73.643	574.865	-134.460	84.659	7.182
-184.591	73.880	574.484	-134.060	85.033	6.970
-185.349	74.083	574.147	-133.756	85.434	6.716
-186.072	74.268	573.853	-133.527	85.892	6.445
-186.767	74.418	573.423	-133.387	86.393	6.145
-187.418	74.541	573.117	-133.315	86.922	5.841
-188.065	74.642	572.769	-133.343	87.503	5.592
-188.701	74.735	572.368	-133.457	88.111	5.338
-189.299	74.790	572.052	-133.651	88.765	5.019
-189.874	74.830	571.657	-133.918	89.431	4.669
-190.469	74.834	571.316	-134.243	90.165	4.323
-191.011	74.801	571.045	-134.648	90.969	4.081
-191.584	74.763	570.663	-135.132	91.801	3.827
-192.121	74.682	570.365	-135.669	92.628	3.548
-192.668	74.589	570.131	-136.271	93.453	3.274
-193.190	74.509	569.872	-136.886	94.305	2.994
-193.720	74.442	569.601	-137.586	95.135	2.745
-194.239	74.344	569.400	-138.326	95.936	2.596
-194.779	74.263	569.262	-139.158	96.765	2.440
-195.314	74.191	569.139	-140.070	97.549	2.303
-195.866	74.115	569.046	-141.025	98.293	2.220
-196.367	74.024	569.006	-142.006	99.019	2.166
-196.893	73.942	568.997	-143.042	99.714	2.122
-197.399	73.897	569.028	-144.102	100.368	2.154
-197.946	73.862	569.103	-145.829	99.889	2.525
-198.520	73.808	569.225	-146.948	100.419	2.635
-199.125	73.781	569.447	-148.095	100.930	2.767
-199.734	73.775	569.681	-149.242	101.330	2.926
-200.357	73.770	569.879	-150.378	101.699	3.146
-200.994	73.772	570.245	-151.505	102.058	3.480
-201.625	73.779	570.523	-152.701	102.302	3.793
-202.313	73.824	570.924	-153.928	102.516	4.078
-203.000	73.871	571.327	-155.184	102.656	4.412
-203.668	73.927	571.844	-156.457	102.741	4.846
-204.330	74.017	572.273	-157.804	102.786	5.356
-205.008	74.085	572.850	-159.153	102.767	5.797
-205.676	74.197	573.482	-160.593	102.622	6.308
-206.345	74.306	574.089	-162.076	102.625	6.917
-206.996	74.420	574.736	-163.615	102.389	7.465
-207.654	74.522	575.427	-165.174	102.207	8.112
-208.276	74.610	576.169	-166.786	102.035	8.767
-208.889	74.688	576.941	-168.459	101.814	9.440
-209.526	74.749	577.733	-170.173	101.818	10.123
-210.162	74.788	578.527	-171.990	101.644	10.806
-210.759	74.787	579.315	-173.776	101.631	11.586
-211.383	74.765	580.138	-175.602	101.515	12.254
-211.976	74.694	580.964	-177.501	101.543	13.041
-212.579	74.603	581.805	-179.458	101.551	13.782
-213.160	74.474	582.698	-181.426	101.755	14.605
-213.744	74.340	583.631	-183.410	101.819	15.449
-214.334	74.144	584.646	-185.474	101.794	16.351
-214.934	73.983	585.617	-187.477	101.872	17.304
-215.533	73.802	586.636	-189.521	102.010	18.319
-216.159	73.601	587.774	-191.575	102.019	19.376
-216.794	73.407	588.882	-193.655	102.060	20.472
-217.444	73.190	590.049	-195.730	102.100	21.566
-218.061	73.004	591.233	-197.158	103.190	22.384
-218.691	72.795	592.389	-199.278	103.143	23.479
-219.306	72.587	593.627	-201.428	103.067	24.675
-219.919	72.404	594.767	-203.588	102.995	25.842
-220.531	72.203	596.015	-205.759	102.846	27.004
-221.139	72.055	597.144	-207.872	102.680	28.156
-221.764	71.880	598.387	-210.029	102.489	29.315
-222.391	71.723	599.473	-212.222	102.272	30.438
-223.015	71.573	600.705	-214.396	102.003	31.529
-223.646	71.434	601.768	-216.534	101.705	32.604
-224.277	71.270	602.898	-218.627	101.381	33.677
-224.922	71.104	603.998	-220.752	101.094	34.752
-225.556	70.931	605.010	-222.853	100.786	35.816
-226.193	70.729	606.131	-224.960	100.473	36.863
-226.842	70.526	607.173	-227.082	100.160	37.835
-227.459	70.326	608.160	-229.227	99.871	38.953
-228.112	70.066	609.273	-231.317	99.563	39.996
-228.715	69.839	610.311	-233.348	99.273	41.062
-229.354	69.571	611.314	-235.492	98.960	42.134
-230.009	69.330	612.452	-237.643	98.671	43.151
-230.692	69.064	613.477	-239.659	98.416	44.240
-231.357	68.778	614.475	-241.671	98.191	45.346
-232.031	68.420	615.543	-243.629	98.004	46.411
-232.716	68.017	616.532	-245.661	97.898	47.510
-233.376	67.603	617.501	-247.621	97.819	48.499
-234.051	67.164	618.546	-249.511	97.756	49.493
-234.735	66.706	619.554	-251.327	97.693	50.540
-235.454	66.239	620.530	-253.133	97.639	51.559
-236.174	65.748	621.646	-254.837	97.613	52.717
-236.937	65.256	622.695	-256.546	97.558	53.872
-237.698	64.744	623.839	-258.135	97.481	55.057
-238.502	64.234	624.977	-259.685	97.392	56.302
-239.310	63.719	626.232	-261.198	97.257	57.600
-240.142	63.241	627.402	-262.594	97.018	58.859
-241.008	62.754	628.693	-263.945	96.769	60.127
-241.895	62.283	630.021	-265.164	96.464	61.433
-242.799	61.859	631.253	-266.273	96.094	62.788
-243.771	61.394	632.556	-267.338	95.648	64.104
-244.794	60.969	633.913	-268.353	95.141	65.340
-245.807	60.584	635.149	-269.322	94.549	66.566
-246.839	60.242	636.357	-270.156	93.837	67.793
-247.880	59.933	637.592	-271.008	93.016	68.925
-248.905	59.700	638.619	-271.798	92.113	69.959
-249.953	59.474	639.688	-272.532	91.179	70.989
-250.997	59.281	640.659	-273.208	90.191	71.926
-252.092	59.096	641.560	-273.853	89.139	72.737
-253.173	58.931	642.366	-274.458	88.075	73.496
-254.271	58.788	643.155	-275.059	86.884	74.239
-255.364	58.674	643.852	-275.616	85.658	74.884
-256.493	58.570	644.510	-276.131	84.450	75.422
-257.626	58.481	645.123	-276.610	83.174	75.961
-258.760	58.389	645.722	-277.041	81.946	76.533
-259.910	58.266	646.309	-277.432	80.694	77.006
-261.046	58.112	646.898	-277.825	79.461	77.444
-262.221	57.939	647.451	-278.166	78.261	77.968
-263.348	57.746	648.007	-278.457	77.075	78.567
-264.484	57.534	648.584	-278.732	75.939	79.096
-265.626	57.286	649.226	-279.005	74.861	79.664
-266.780	57.012	649.853	-279.213	73.842	80.309
-267.924	56.702	650.498	-279.466	72.853	80.812
-269.148	56.374	651.132	-279.647	71.922	81.539
-270.360	55.962	651.758	-279.872	71.059	82.014
-271.546	55.538	652.342	-280.020	70.287	82.651
-272.724	55.072	652.924	-280.193	69.596	83.114
-273.919	54.572	653.462	-280.340	68.939	83.667
-275.082	54.047	653.940	-280.515	68.335	84.169
-276.236	53.530	654.312	-280.730	67.782	84.495
-277.371	52.968	654.730	-280.888	67.302	84.907
-278.480	52.368	655.113	-281.148	66.844	85.237
-279.570	51.749	655.323	-281.390	66.443	85.535
-280.625	51.138	655.607	-281.700	66.016	85.738
-281.679	50.495	655.737	-281.996	65.591	85.894
-282.738	49.869	655.868	-282.317	65.179	86.016
-283.786	49.229	655.981	-282.619	64.775	86.119
-284.881	48.551	655.971	-282.924	64.364	86.169
-285.920	47.894	655.946	-283.229	63.933	86.216
-286.962	47.255	655.914	-283.567	63.510	86.163
-288.002	46.564	655.884	-283.920	63.061	86.085
-289.037	45.934	655.838	-284.273	62.607	85.991
-290.055	45.307	655.740	-284.611	62.164	85.995
-291.073	44.681	655.646	-284.915	61.732	85.955
-292.102	44.029	655.593	-285.206	61.288	85.925
-293.160	43.355	655.631	-285.504	60.858	85.960
-294.235	42.672	655.768	-285.751	60.471	86.047
-295.329	42.007	655.848	-285.983	60.059	86.201
-296.467	41.261	656.119	-286.180	59.663	86.447
-297.567	40.557	656.302	-286.342	59.278	86.750
-298.702	39.812	656.667	-286.551	58.844	87.016
-299.826	39.090	656.980	-286.700	58.407	87.390
-300.940	38.360	657.326	-286.894	57.959	87.860
-302.059	37.666	657.715	-287.095	57.494	88.193
-303.200	36.935	658.139	-287.267	57.035	88.664
-304.341	36.199	658.505	-287.432	56.541	89.115
-305.490	35.445	658.912	-287.654	56.079	89.481
